-0.0345082030923,2.45402798797,0.773417664081,-0.477406129885,0.159686390366,-0.0157072000642,0.863907939393
-0.0327500846227,2.45528706416,0.773626235481,-0.477232454182,0.158174893258,-0.0153828369666,0.864287716068
-0.0309531447884,2.4565601629,0.773835029349,-0.47706242072,0.156615963198,-0.0150717361238,0.86467087934
-0.0291177643037,2.45784712634,0.774045020279,-0.476895446239,0.155016739509,-0.0147753296214,0.865056202488
-0.027244417821,2.4591477557,0.774257034855,-0.476731557078,0.153383616873,-0.014491713599,0.865442360182
-0.0253336763251,2.46046185115,0.774471729014,-0.476571029485,0.151721165699,-0.0142182670515,0.865828263928
-0.0233861957268,2.46178921844,0.774689675505,-0.476414489764,0.150034578897,-0.0139501469317,0.86621259081
-0.0214025808257,2.46312965507,0.774911653683,-0.476262103716,0.148327598783,-0.0136862679876,0.866594494601
-0.0193834198901,2.4644828569,0.775138277991,-0.476113690197,0.146599770271,-0.0134254980922,0.866974058069
-0.0173293724067,2.46584854438,0.775370143563,-0.475969047327,0.144850009994,-0.0131665538181,0.867351475731
-0.0152411433518,2.4672264661,0.775607873016,-0.475827849212,0.143080834625,-0.0129074070862,0.867726415133
-0.0131195516595,2.46861640059,0.775852004915,-0.475689889615,0.141294483057,-0.0126448558781,0.868098557536
-0.0109653312693,2.47001811608,0.776102959335,-0.475554909808,0.139487653693,-0.0123826065272,0.868468418125
-0.00877936296215,2.47143129132,0.77636074918,-0.475421783304,0.137660610829,-0.0121287395775,0.868836335487
-0.00656238847515,2.47285556891,0.776625355956,-0.475290345512,0.135817792481,-0.0118843378896,0.869201574562
-0.00431513388671,2.47429064839,0.776896882727,-0.475160671929,0.133963921556,-0.0116480485879,0.869563296452
-0.00203836213126,2.47573626577,0.777175423979,-0.475033457404,0.132099830482,-0.0114158689346,0.869920988981
0.000267172647001,2.47719215018,0.777461125632,-0.474909162835,0.130232379456,-0.0111833345251,0.87027337511
0.00260087482637,2.47865798512,0.777754150066,-0.474786521515,0.128369858647,-0.0109543506171,0.870619859974
0.00496186838809,2.4801333648,0.778054126424,-0.474665545619,0.126508849598,-0.0107270341135,0.870960998848
0.00734927731134,2.48161792057,0.778360776678,-0.474546002748,0.124647548136,-0.0105003373436,0.871297207005
0.00976219429699,2.48311135191,0.778673947102,-0.474427612123,0.122786503272,-0.0102719422869,0.87162859216
0.0121997102051,2.48461340613,0.778993565469,-0.47431019132,0.120922662178,-0.0100414032963,0.871955688325
0.0146610641939,2.48612378688,0.77931964961,-0.474193077031,0.119054486329,-0.009815577968,0.872278974532
0.017145470797,2.4876421824,0.779652188177,-0.474074905664,0.1171898646,-0.00960329824636,0.872598015192
0.0196521061597,2.48916822092,0.779990576558,-0.473956014869,0.115332223889,-0.00940312253479,0.872912226623
0.0221801833623,2.49070159252,0.780334293812,-0.47383708284,0.113482736772,-0.00921143808422,0.873221184345
0.0247289302942,2.49224202861,0.780682946424,-0.473719258999,0.111641192664,-0.00902136267297,0.873524425972
0.0272976461807,2.4937892233,0.78103623236,-0.473602342593,0.109817117002,-0.00883311482059,0.873820918716
0.0298857058457,2.49534279216,0.781394015637,-0.47348552072,0.108015368241,-0.00864778293893,0.874110609558
0.0324922873775,2.49690237215,0.781755611933,-0.473368790835,0.106233203318,-0.00846345392713,0.874393998334
0.0351165888252,2.49846763228,0.782120468674,-0.473251943954,0.104470106831,-0.00827897859172,0.87467139706
0.037757776126,2.50003831298,0.782488122272,-0.473134931344,0.102725681616,-0.00809132325715,0.874943027612
0.0404151402604,2.50161418343,0.782858205684,-0.473017923323,0.10099426871,-0.00790196055296,0.875209552577
0.0430879894352,2.50319496099,0.783230454023,-0.472900401905,0.0992750395691,-0.00771771272823,0.875471366354
0.0457756716958,2.50478034356,0.783604623619,-0.472781726493,0.0975747339417,-0.00754389867688,0.875728097062
0.0484775665074,2.50637005735,0.783980521639,-0.47266213282,0.0958980708843,-0.00737882342652,0.875979235578
0.0511930306093,2.50796385873,0.78435758083,-0.472542332594,0.0942450634823,-0.00721808251254,0.876224578062
0.0539214545416,2.50956152269,0.784735333348,-0.472423153764,0.0926181447113,-0.00705559073386,0.876463611166
0.0566622897789,2.51116279906,0.785113401879,-0.472304272737,0.0910259558828,-0.00689375948016,0.87669574277
0.0594149956431,2.51276736303,0.78549153169,-0.472185239137,0.0894701849067,-0.00673261290878,0.876921238126
0.0621789716334,2.51437495878,0.785869541874,-0.472065824237,0.0879501886401,-0.00657095979861,0.877140492962
0.0649535749299,2.51598535403,0.7862469679,-0.471945863147,0.0864662183092,-0.00640723392573,0.877353772832
0.0677381609124,2.51759836505,0.786623445058,-0.471825256781,0.0850176361283,-0.00623995247082,0.87756138908
0.070532225394,2.51921382074,0.786998655309,-0.471704322848,0.0835983312154,-0.00607123400429,0.877763915265
0.0733352192548,2.52083151731,0.787372343159,-0.471582876752,0.0822075531105,-0.00590488232229,0.877961639783
0.0761466647033,2.52245125503,0.787744286659,-0.471460442336,0.0808492764568,-0.00574603544068,0.878154558654
0.0789661137788,2.52407283761,0.788114282709,-0.471337281078,0.0795252344022,-0.00559380189594,0.878342537932
0.0817931226757,2.52569610621,0.788482178906,-0.471213994514,0.0782334485921,-0.00544456221105,0.878525614674
0.0846272801421,2.52732088986,0.788847739108,-0.471091188312,0.0769760502234,-0.00529383033004,0.878703451312
0.0874681897275,2.52894701331,0.789210767423,-0.470968861793,0.0757586655002,-0.00514283610149,0.878875706264
0.0903154783921,2.53057426531,0.789571088132,-0.47084658575,0.0745808100329,-0.0049928888776,0.879042812679
0.0931687208498,2.53220246919,0.789928565537,-0.470724167386,0.0734416887923,-0.00484343833652,0.879205105588
0.0960274738481,2.53383149122,0.79028309259,-0.470601485041,0.0723403381056,-0.00469313272435,0.879362889975
0.0988913045544,2.53546122092,0.790634581289,-0.470478419188,0.0712755245296,-0.00454224019748,0.879516472123
0.101759873317,2.53709155639,0.790982954551,-0.470355194572,0.0702418945704,-0.00439336828159,0.879666280757
0.104632844887,2.53872238604,0.791328132055,-0.470231863485,0.0692386848342,-0.00424692559916,0.879812458828
0.107509922335,2.54035360018,0.791670070891,-0.470108160144,0.068268786662,-0.0041054563162,0.87995501917
0.110390759113,2.54198506772,0.792008761782,-0.469984227781,0.0673309792513,-0.00396928007493,0.880094091382
0.113275072346,2.54361669075,0.792344215947,-0.469860484874,0.0664223140994,-0.0038355815684,0.880229793439
0.116162604496,2.54524835097,0.792676422865,-0.469737321995,0.0655439707849,-0.0037015876901,0.880361933791
0.119053098676,2.54687993055,0.793005455382,-0.46961480708,0.0646999350681,-0.0035672721343,0.880490275893
0.121946329518,2.54851130784,0.79333135886,-0.469492552825,0.0638902162833,-0.00343403135426,0.880615120546
0.124842038565,2.55014238979,0.793654180679,-0.469370298479,0.0631142955876,-0.00330179721707,0.880736740879
0.127739939887,2.55177310193,0.793974006412,-0.469247907356,0.062370426695,-0.00316946882332,0.880855428423
0.130639761242,2.55340338935,0.794290879593,-0.469125299222,0.0616567044542,-0.00303803527691,0.880971438111
0.133541289122,2.55503320145,0.794604865539,-0.46900263323,0.06096914824,-0.00290983487154,0.881085027592
0.136444359193,2.55666249841,0.794916130016,-0.468880046113,0.0603064534436,-0.00278382838529,0.881196280252
0.139348797012,2.55829122505,0.795224821705,-0.468757496634,0.0596696976494,-0.00266068411097,0.88130520099
0.142254389443,2.55991930909,0.795531067611,-0.468635111855,0.059057893307,-0.00254183770394,0.881411842577
0.145160949136,2.56154669666,0.795834993163,-0.468513162942,0.0584688311742,-0.00242583610906,0.881516266016
0.148068322339,2.56317331876,0.796136693987,-0.468391890266,0.0579032717951,-0.00231081329227,0.881618346219
0.150976344997,2.5647991017,0.796436242609,-0.468271391371,0.0573622447681,-0.00219655646856,0.881718011633
0.153884871499,2.56642398744,0.796733865193,-0.468151479583,0.0568462308038,-0.00208405566166,0.881815374622
0.156793755561,2.56804793317,0.797029698078,-0.468031947075,0.0563549238762,-0.00197318366426,0.8819106109
0.159702820076,2.56967090674,0.797323845343,-0.467912673291,0.0558873073176,-0.00186312830957,0.882003893306
0.162611903738,2.57129288641,0.797616380321,-0.467793564509,0.0554417439058,-0.00175488647098,0.882095411172
0.165520882895,2.57291385168,0.797907378602,-0.467674667822,0.0550162627434,-0.00164989742572,0.882185294453
0.168429659929,2.57453379369,0.798196929906,-0.467556065759,0.0546089944245,-0.0015473156704,0.88227364741
0.171338140669,2.5761526919,0.798485210998,-0.467437782527,0.0542196638811,-0.00144682882783,0.88236050127
0.174246212377,2.57777051732,0.798772402705,-0.467319885176,0.0538469964292,-0.00134882164989,0.882445922748
0.177153750705,2.57938724465,0.79905862725,-0.467202589249,0.0534886804512,-0.00125294130015,0.882529960852
0.180060672928,2.58100284074,0.799344016137,-0.467086080004,0.053144371494,-0.00115834059941,0.8826125582
0.182966885137,2.58261727152,0.799628693274,-0.466970404139,0.0528140477251,-0.00106561134797,0.882693708199
0.18587229114,2.58423051339,0.79991274558,-0.466855493391,0.0524970497863,-0.000975533597179,0.882773502315
0.188776810307,2.58584255352,0.800196369521,-0.466741212241,0.0521907908718,-0.000888762612258,0.882852180291
0.191680341824,2.58745338288,0.800479709011,-0.466627511559,0.0518924639345,-0.000805002701954,0.88292994604
0.194582795338,2.58906299303,0.800762868749,-0.466514382617,0.0515988832043,-0.000725167145961,0.883006998951
0.197484106202,2.59067137711,0.801045910739,-0.466401894608,0.0513078863292,-0.000650416119659,0.883083433468
0.200384212635,2.59227853432,0.801328825521,-0.466290111358,0.0510172792829,-0.00058032864605,0.883159347164
0.203283050538,2.59388445062,0.801611573196,-0.466179036391,0.0507262714385,-0.000514281893578,0.883234785847
0.206180554899,2.5954891135,0.801894387049,-0.466068697671,0.0504316707598,-0.000453882992378,0.883309917088
0.209076640572,2.5970925042,0.802177395931,-0.465959212379,0.0501299630132,-0.000399979454777,0.883384876044
0.211971241421,2.59869459534,0.802460656505,-0.465850692704,0.0498197827154,-0.00035276043933,0.883459674754
0.214864277659,2.60029535499,0.802744241171,-0.465743186827,0.049500330058,-0.000312658332756,0.883534325023
0.217755661144,2.6018947512,0.803028120235,-0.465636690201,0.0491712097055,-0.000280212935356,0.883608842393
0.22064531487,2.60349275152,0.803312242653,-0.46553112838,0.0488321401609,-0.000255802439179,0.883683271971
0.223533152938,2.60508933209,0.803596854925,-0.465426508453,0.0484791552393,-0.000241078274045,0.883757816723
0.226419080167,2.6066844609,0.803882024553,-0.465322813773,0.0481089829046,-0.000237415537892,0.88383264727
0.229303018094,2.60827809949,0.804167698542,-0.465220076366,0.0477189129478,-0.000245913631103,0.883907871568
0.232184891661,2.60987020649,0.804453793944,-0.465118316113,0.0473068300652,-0.000266461550599,0.883983565935
0.235064625202,2.61146072744,0.804740195536,-0.465017508694,0.0468726361937,-0.000298742337824,0.884059717065
0.237942123296,2.61304959828,0.805026808241,-0.464917614135,0.0464168146356,-0.000342921546403,0.884136286887
0.240817273089,2.61463675955,0.805313848316,-0.46481874806,0.0459344384182,-0.000401639549135,0.884213434361
0.24368996625,2.61622213786,0.805601388647,-0.464720997375,0.0454238664831,-0.00047583790621,0.884291151449
0.246560072644,2.61780564552,0.805889385151,-0.464624455702,0.0448852902361,-0.000565383489569,0.884369326823
0.249427467249,2.61938718227,0.80617778058,-0.464529095191,0.0443177662073,-0.000670910268046,0.88444796636
0.252292041677,2.62096664484,0.806466460116,-0.464434773223,0.0437218298455,-0.000793042802417,0.884527056737
0.255153663038,2.62254394176,0.80675567425,-0.464341506638,0.0430947344863,-0.00093554495753,0.884606654863
0.258012164179,2.62411896671,0.807045458738,-0.464249266436,0.0424342068261,-0.00110021014912,0.884686806866
0.260867405091,2.62569160371,0.807335768099,-0.464158114213,0.0417364457898,-0.00128956707299,0.884767568981
0.263719265167,2.62726172116,0.807626449199,-0.464068012088,0.0409995833499,-0.00150358178545,0.884848943924
0.266567630595,2.62882917025,0.807917382766,-0.463978808062,0.0402255796976,-0.0017419825095,0.88493080741
0.269412341698,2.63039377939,0.808208575978,-0.463890421555,0.0394163343092,-0.00200455271564,0.885013000553
0.272253193272,2.63195538547,0.808500060731,-0.463802790258,0.0385726777507,-0.0022912988152,0.885095401768
0.275089994528,2.63351382496,0.808792024011,-0.463716035255,0.0376932631924,-0.00260402464001,0.885177877951
0.277922543584,2.63506890293,0.809084408015,-0.463630313486,0.0367811844355,-0.00294207665029,0.885260086683
0.28075069007,2.63662039547,0.809377131283,-0.463545386263,0.0358360067665,-0.00330611103485,0.885342038493
0.283574275658,2.63816807416,0.809670124321,-0.463461048853,0.0348589473191,-0.00369696800541,0.885423651375
0.286393092151,2.63971172332,0.809963585648,-0.463377065688,0.03385538003,-0.00411320387694,0.885504709074
0.289206880001,2.64125111704,0.81025855565,-0.463296346663,0.0328235206852,-0.00455613275983,0.885583622993
0.292015426645,2.64278603024,0.810555641083,-0.46322123721,0.0317556994052,-0.00502839220293,0.885659289018
0.294818600456,2.64431619966,0.810855151613,-0.463153416097,0.0306509023869,-0.00552918142995,0.885730694677
0.297616239976,2.64584135199,0.81115721565,-0.463094010492,0.0295143848515,-0.00605813487814,0.885796894065
0.300408090224,2.64736118452,0.811461821654,-0.463044120744,0.028347874742,-0.00661267264677,0.885857106311
0.303193845697,2.64887542398,0.811768909369,-0.463004643812,0.0271515033791,-0.00719063972456,0.885910712416
0.305973228981,2.65038380573,0.812078449763,-0.462976435345,0.0259290943214,-0.00778648338554,0.885957037931
0.30874602621,2.65188603114,0.812390363372,-0.462960085984,0.0246870993369,-0.00840178981318,0.885995437821
0.31151205597,2.65338172814,0.812704518988,-0.462955595425,0.0234251889088,-0.00903474977016,0.886025818183
0.314271075669,2.65487054275,0.813020832486,-0.462963119702,0.0221447516887,-0.00968352760722,0.886047960926
0.317022805883,2.65635216458,0.813339307417,-0.462982616311,0.0208502683838,-0.0103460105005,0.886061692756
0.319766930566,2.65782628875,0.813660034667,-0.463013963562,0.019542824501,-0.0110160848309,0.886067036647
0.322503272772,2.65929259941,0.813983096494,-0.46305715802,0.018217033069,-0.0116888797015,0.886064093733
0.325231656913,2.66075071715,0.814308197038,-0.46311190322,0.0168759817558,-0.0123669601433,0.886052833996
0.327951802287,2.66220023211,0.814635117092,-0.463178288554,0.0155218931862,-0.0130488435943,0.886033109723
0.330663421305,2.66364081183,0.814963681545,-0.463256303144,0.0141554628285,-0.0137318033867,0.886004886017
0.333366207791,2.66507216694,0.815293792554,-0.463345865544,0.0127735223148,-0.0144119944776,0.885968250236
0.336059917075,2.6664939851,0.815625400649,-0.463446819635,0.0113809293251,-0.0150871022128,0.88592319033
0.338744440417,2.66790594719,0.815958183463,-0.463558800465,0.0099889917061,-0.0157625192912,0.885869630105
0.341419498625,2.66930767612,0.816291835342,-0.463681378792,0.00860048614123,-0.0164349665366,0.885807824798
0.34408478216,2.67069884842,0.816626189318,-0.463814077968,0.00721346822472,-0.0171002750264,0.88573813712
0.346740017667,2.67207915161,0.816961129611,-0.463956503975,0.00583028753477,-0.0177556042814,0.88566083163
0.349384974141,2.67344831213,0.817296640029,-0.464108264126,0.00445084401941,-0.018398852889,0.885576191736
0.352019534011,2.67480597469,0.817632723275,-0.464269046269,0.00307732079918,-0.0190254496149,0.885484508639
0.35464344917,2.67615180691,0.817969374635,-0.464438220936,0.00171300234988,-0.0196386899954,0.885386088897
0.357256422977,2.677485457,0.818306328462,-0.464615907364,0.000359885864516,-0.0202381285226,0.88528094256
0.359858167241,2.67880664932,0.818643340131,-0.464802199235,-0.000982004639945,-0.0208201121365,0.885169178284
0.362448451317,2.680115146,0.818980263944,-0.464997185634,-0.00231246441289,-0.0213783780382,0.885050978652
0.365027095255,2.68141067594,0.819316953539,-0.465200846549,-0.00362210992113,-0.021917360152,0.884926370956
0.367593917191,2.68269290382,0.819653220257,-0.465412366661,-0.0049044149231,-0.0224424897521,0.884795801486
0.370148619095,2.6839615517,0.819988924801,-0.46563124792,-0.00615499292149,-0.0229522407362,0.884659737791
0.372690925342,2.68521638878,0.820323875003,-0.465857404916,-0.00737421212226,-0.0234414442996,0.884518511943
0.375220646903,2.68645719415,0.820657864593,-0.466090890009,-0.00856096866945,-0.0239083309191,0.884372310613
0.377737735823,2.68768378749,0.820990719956,-0.46633184474,-0.00971837618791,-0.0243527211114,0.884221187668
0.380242084557,2.68889596959,0.821322264282,-0.466580175441,-0.0108421764333,-0.0247730778602,0.88406542841
0.38273348862,2.69009354109,0.82165232201,-0.466835672969,-0.0119282304164,-0.0251727259853,0.883905258288
0.385211692753,2.69127629608,0.821980721455,-0.467098209326,-0.0129797386149,-0.0255510491334,0.883740874418
