-1.81190411926,5.48156628777,0.79,-0.341553845647,-0.00446273134055,-0.00383051984601,0.9398438703
-1.81190411926,5.48156628777,0.79,-0.341875489322,-0.00431216754824,-0.00358583181007,0.939728493302
-1.81190411926,5.48156628777,0.79,-0.342193255486,-0.00426619624366,-0.0032704979387,0.939614212122
-1.81190411926,5.48156628777,0.79,-0.34249391003,-0.00416281842071,-0.00292013201021,0.939506337264
-1.81190411926,5.48156628777,0.79,-0.342793995591,-0.00416291337459,-0.00257156822992,0.939397935569
-1.81190411926,5.48156628777,0.79,-0.343083670881,-0.00403551596389,-0.0023143894774,0.939293284944
-1.81190412275,5.47044749273,0.79,-0.343373641199,-0.00396597234676,-0.00204559399975,0.939188339292
-1.81190412275,5.47044749273,0.789,-0.343644624362,-0.0038676871308,-0.00183968236095,0.939090073914
-1.81190412275,5.47044749273,0.789,-0.343908758661,-0.00378735787172,-0.00159253785109,0.93899410554
-1.81190412275,5.47044749273,0.789,-0.344136941699,-0.00376192002606,-0.00141835636841,0.938910907661
-1.81190412275,5.47044749273,0.789,-0.344370287726,-0.0036655196468,-0.00126704259681,0.938825918541
-1.81190412242,5.47044749113,0.789,-0.344576996944,-0.00364232801413,-0.00111787238758,0.938750370315
-1.81190412242,5.47044749113,0.789,-0.344754224442,-0.0035473992349,-0.000985162745289,0.93868584349
-1.81190412242,5.47044749113,0.789,-0.344946793393,-0.00351973040508,-0.000802945537882,0.938615247519
-1.81190412242,5.47044749113,0.789,-0.345054668252,-0.00344922053852,-0.000757136687998,0.938575987729
-1.81190412242,5.47044749113,0.789,-0.345133398565,-0.00340595408202,-0.000678849328479,0.938547243579
-1.81190412242,5.47044749113,0.789,-0.345217671188,-0.00330522788853,-0.000651747752434,0.93851666604
-1.81190412242,5.47044749113,0.789,-0.345259101541,-0.00324309273248,-0.000629764713577,0.938501535322
-1.81190412242,5.47044749113,0.789,-0.345278784119,-0.00324888989978,-0.000598880293241,0.938494328211
-1.81190412242,5.47044749113,0.788,-0.345308097252,-0.0032525193032,-0.000568518921882,0.938483559691
-1.81190412242,5.47044749113,0.788,-0.345376016898,-0.00333802167635,-0.00058247883068,0.938458376949
-1.81190412242,5.47044749113,0.788,-0.345495650728,-0.00344334047692,-0.000725783630927,0.93841376451
-1.81190412242,5.47044749113,0.788,-0.345639139674,-0.00376949707453,-0.00101959894311,0.938359458295
-1.81190412242,5.47044749113,0.788,-0.345673868677,-0.00421088027483,-0.00138361995661,0.93834428543
-1.81190412206,5.47044749085,0.788,-0.34560434745,-0.00524203157034,-0.00204926653784,0.938363483319
-1.81190412206,5.47044749085,0.788,-0.34540347557,-0.00687318095607,-0.00306525402287,0.938424090487
-1.81190412206,5.47044749085,0.788,-0.345002090058,-0.00902597348937,-0.00446980565203,0.938547981149
-1.81190412206,5.47044749085,0.788,-0.344441979515,-0.0118528693032,-0.00611553471926,0.93871292284
-1.81190412206,5.47044749085,0.788,-0.343679437658,-0.0149213004741,-0.00803785280911,0.938934130575
-1.81190412242,5.47044749113,0.788,-0.342478252476,-0.0190827696605,-0.0104755475016,0.939273581293
-1.81190412242,5.47044749113,0.788,-0.341453662589,-0.0218254807665,-0.0121435462392,0.939566754771
-1.81945372287,5.47044749396,0.789,-0.339864178491,-0.0254371331189,-0.0139594649393,0.940026787622
-1.81945372287,5.47044749396,0.789,-0.337493270748,-0.0297963665138,-0.0160914362709,0.940718649214
-1.8194537232,5.4704474943,0.789,-0.335617209154,-0.0327264937891,-0.0171819339511,0.941273069933
-1.8194537232,5.4704474943,0.79,-0.332925732481,-0.0367428599373,-0.0185550960563,0.94205419855
-1.8194537232,5.4704474943,0.79,-0.329773211433,-0.0405644319127,-0.0196222476751,0.942984231982
-1.81945372342,5.47044749588,0.791,-0.325281432126,-0.0457140510846,-0.0207049251393,0.94428465192
-1.81945372342,5.47044749588,0.791,-0.320866655112,-0.0497042051857,-0.0214492740454,0.945576010285
-1.81945372366,5.47044749615,0.792,-0.316925166133,-0.0532727972884,-0.0220318409564,0.946696947868
-1.82700332772,5.45932870269,0.792,-0.311371370537,-0.0572906510886,-0.0230114812298,0.948280594627
-1.8270033278,5.45932870432,0.793,-0.305188554301,-0.0614440807637,-0.0236400856702,0.950013546597
-1.8270033278,5.45932870432,0.793,-0.298192051008,-0.0650713649871,-0.0243688204861,0.9519734172
-1.82700332815,5.4593287046,0.794,-0.290446218895,-0.0681022831579,-0.0244581494144,0.954151397744
-1.83455292884,5.45932870746,0.794,-0.281887416221,-0.0704256294991,-0.0243334987928,0.956549932745
-1.83455293243,5.44820991336,0.795,-0.272665390739,-0.0718305525474,-0.0234009892328,0.959138381447
-1.83455293243,5.44820991336,0.795,-0.262911303441,-0.0732883145728,-0.0218373859341,0.961784655624
-1.84210253324,5.44820991647,0.795,-0.252753638995,-0.074680585664,-0.0197071551356,0.964442878433
-1.84210253683,5.4370911215,0.796,-0.240065667426,-0.0760000954896,-0.0169268776875,0.967629011593
-1.84965213749,5.43709112379,0.796,-0.231103224384,-0.0762627283077,-0.0151632375432,0.969817191674
-1.85720173795,5.43709112662,0.796,-0.218921057143,-0.0755221607642,-0.0138510217566,0.972716936999
-1.85720173795,5.43709112662,0.796,-0.205340541763,-0.0721029634344,-0.0131143501624,0.97594289893
-1.86475134192,5.42597233309,0.796,-0.191054825314,-0.0683851899272,-0.011574204219,0.979125955371
-1.86475134225,5.42597233406,0.796,-0.177161917492,-0.0650494222841,-0.0115301792016,0.981962058954
-1.87230094306,5.42597233693,0.797,-0.1615855381,-0.0626230571913,-0.0139037237565,0.984771736463
-1.87985054734,5.41485354443,0.798,-0.149355787068,-0.0621512021488,-0.0168852497721,0.986683854686
-1.87985054734,5.41485354443,0.798,-0.139829924955,-0.0616470020342,-0.0191433541089,0.988069221597
-1.88740014813,5.41485354823,0.799,-0.128159841924,-0.0611656718534,-0.0207101869099,0.989648927626
-1.89494974915,5.41485355205,0.8,-0.116578393715,-0.0611669520639,-0.0211916777757,0.991069697889
-1.89494974915,5.41485355205,0.8,-0.104647927454,-0.0610690818133,-0.0210099511016,0.9924102627
-1.90249935368,5.40373475889,0.8,-0.0900741794419,-0.0612509783918,-0.0203506835117,0.993841443234
-1.91004895425,5.40373476173,0.801,-0.080372733558,-0.0620278462257,-0.020247854421,0.994626976197
-1.91004895425,5.40373476173,0.801,-0.0683159531919,-0.0630293646647,-0.0208360308141,0.995452801547
-1.91759855494,5.40373476396,0.801,-0.0563691339535,-0.0638628646922,-0.0214630455281,0.996134189647
-1.92514815573,5.40373476713,0.801,-0.0397564478508,-0.0659800457727,-0.0212100775092,0.996803060132
-1.92514815573,5.40373476713,0.802,-0.032743928755,-0.066697972556,-0.0209334545715,0.997016028158
-1.93269775642,5.40373476999,0.802,-0.0212715565903,-0.0676431156339,-0.0201593328682,0.997279108786
-1.940247357,5.4037347722,0.802,-0.0074026303256,-0.0686757871794,-0.0190510656816,0.997429657329
-1.940247357,5.4037347722,0.801,0.000948514825738,-0.0687061513495,-0.0184904783521,0.997465144976
-1.94779696091,5.39261597855,0.801,0.00541629150214,-0.0698834208298,-0.0192944215849,0.997353835149
-1.9477969607,5.39261597697,0.8,0.00592087357251,-0.0727333617501,-0.0207180341263,0.997118655734
-1.9477969607,5.39261597697,0.8,0.00751916636174,-0.0770813333754,-0.0198651742074,0.996798592567
-1.94779696428,5.38149718389,0.799,0.00825850637832,-0.0872393112883,-0.0130783646563,0.996067344745
-1.94779696428,5.38149718389,0.8,0.0108145863,-0.0990926198407,-0.000683311049839,0.995019194769
-1.94779696463,5.38149718417,0.801,0.0140519700278,-0.107887107691,0.0107047568811,0.994006237412
-1.94779696869,5.37037838949,0.802,0.0128706781577,-0.113571627006,0.0162674507299,0.993313258929
-1.94024736892,5.3703783894,0.804,0.00960884925776,-0.117580998753,0.0175505008973,0.992861781888
-1.94024737281,5.35925959609,0.806,0.00700956881639,-0.121373814724,0.0192877413094,0.992394710512
-1.94779697456,5.35925959978,0.808,0.00496742756549,-0.126035403683,0.0242701942264,0.991716356986
-1.94779697847,5.34814080578,0.81,0.00296764389735,-0.130448552775,0.0315478433411,0.990948609993
-1.94779698276,5.337022012,0.812,0.00152116405646,-0.131807066875,0.0383693160409,0.990531440487
-1.94779698309,5.33702201297,0.812,-0.0017901030968,-0.128923218815,0.0422920417698,0.990750730539
-1.94779698669,5.3259032173,0.813,-0.00598809779588,-0.122422233386,0.0434507877101,0.991508446582
-1.95534658741,5.32590321884,0.812,-0.00934168038505,-0.114902521749,0.044398225157,0.992340214637
-1.9553465904,5.31478442333,0.811,-0.0143407602338,-0.105981229836,0.0450351746735,0.993244222391
-1.95534658974,5.31478442139,0.809,-0.0120712367352,-0.101186061709,0.0470956972187,0.993678840693
-1.95534658928,5.31478442017,0.807,-0.00985591408373,-0.095834597328,0.0473822167633,0.994220090521
-1.95534659197,5.30366562237,0.804,-0.0110504400642,-0.0892682684781,0.04458490672,0.994947882302
-1.94779699108,5.30366561849,0.802,-0.0153071453233,-0.0833102003118,0.0382788320255,0.995670574313
-1.9477969904,5.30366561662,0.801,-0.0195036227358,-0.0751821542347,0.0306560318316,0.996507695018
-1.94779699016,5.30366561635,0.8,-0.0201990035894,-0.0682428797762,0.0267567489701,0.997105295183
-1.94779699388,5.29254682133,0.799,-0.0174843250768,-0.061686919051,0.025343156842,0.997620582553
-1.94779699353,5.29254682106,0.799,-0.0101503941143,-0.055096603376,0.0260803025882,0.998088791893
-1.94779699353,5.29254682106,0.799,-0.00348520719706,-0.0490778450649,0.0257383849626,0.998457239643
-1.94024739275,5.29254681812,0.798,7.62857958058e-06,-0.0442385175771,0.0207607631281,0.998805246171
-1.94024739275,5.29254681812,0.799,0.000878888231998,-0.0414575512915,0.0108511025929,0.999080970854
-1.94024739275,5.29254681812,0.799,0.000539732542031,-0.0394899928403,0.000585396018214,0.999219676132
-1.94024739275,5.29254681812,0.798,-0.000277536997444,-0.0374167524835,-0.0061816413926,0.999280662622
-1.93269779173,5.29254681493,0.798,-0.00117543345812,-0.0344743229383,-0.00845885405689,0.99936908671
-1.93269779173,5.29254681493,0.798,-0.00207910403704,-0.0292740551082,-0.00734852167465,0.999542268111
-1.93269779149,5.29254681403,0.797,-0.00254984218806,-0.0247796225258,-0.00573552556219,0.999673218369
-1.93269779149,5.29254681403,0.797,-0.00301021221434,-0.0182907062414,-0.00396817715377,0.999820353017
-1.93269779116,5.29254681306,0.796,-0.0033680389582,-0.00982975702514,-0.00264387411199,0.999942578878
-1.93269779081,5.29254681279,0.794,-0.00349317295143,-0.0041102764883,-0.0021740734814,0.999983081999
-1.93269779045,5.29254681188,0.794,-0.0035096523692,0.00415705842001,-0.00172778420683,0.999983714202
-1.93269779026,5.29254681086,0.793,-0.00346640970263,0.00944169353947,-0.00146307318686,0.999948395143
-1.93269778993,5.29254680926,0.792,-0.00330667314677,0.0169226801248,-0.00116301462579,0.999850698748
-1.93269778958,5.29254680898,0.791,-0.00317989542645,0.0216968314627,-0.000993190485159,0.9997590715
-1.93269778925,5.29254680802,0.79,-0.0030199059895,0.0274104755665,-0.00091329718254,0.99961931255
-1.93269778925,5.29254680802,0.79,-0.00286358332838,0.0328023943364,-0.000935760135707,0.999457342211
-1.93269778901,5.29254680712,0.789,-0.00269368938203,0.0379276341907,-0.00108236399699,0.999276321497
-1.93269778866,5.29254680684,0.788,-0.00253648163708,0.0428223373691,-0.00129409922719,0.999078652777
-1.92514818799,5.29254680392,0.788,-0.00236587119431,0.0476315364456,-0.00151274258929,0.998861090745
-1.9251481916,5.28142800826,0.788,-0.00219100391984,0.0531709099163,-0.00182312515261,0.998581362112
-1.92514819127,5.28142800729,0.787,-0.00204593446726,0.0566338688457,-0.00201659499234,0.99839094265
-1.91759859058,5.28142800507,0.786,-0.00183549525265,0.0605968579858,-0.00226454490213,0.998158081312
-1.91759859022,5.28142800479,0.786,-0.00150228226832,0.0646409271258,-0.00247969402707,0.997904441578
-1.91759859022,5.28142800479,0.786,-0.00120185953214,0.0667986824505,-0.00259629855183,0.997762406698
-1.9100489892,5.28142800096,0.785,6.85307756788e-05,0.0699674194988,-0.0028617815506,0.997545181841
-1.90249938838,5.28142799941,0.785,6.85307756788e-05,0.0699674194988,-0.0028617815506,0.997545181841
-1.90249938805,5.28142799844,0.784,0.000728381835965,0.0699485192715,-0.0029376959273,0.997546024778
-1.89494978749,5.28142799554,0.784,0.00177547814037,0.0689913748785,-0.00308281806344,0.997610930925
-1.88740018655,5.28142799398,0.783,0.0033625598679,0.0665766607551,-0.00334401262037,0.997770077425
-1.88740018622,5.28142799238,0.783,0.00465474009639,0.0644572248182,-0.00362230562691,0.997903050732
-1.87985058565,5.28142799016,0.782,0.00650768414432,0.0614957422633,-0.00405819096839,0.998077875859
-1.87230098463,5.28142798697,0.782,0.00913301133807,0.0577061663313,-0.00464585501389,0.998281023669
-1.86475138371,5.28142798408,0.782,0.0111349023486,0.0551288681057,-0.00502925699226,0.998404513935
-1.85720178278,5.28142798159,0.781,0.0146121859382,0.0514037663152,-0.00551198592168,0.998555905415
-1.84965218211,5.28142797867,0.781,0.017231106811,0.0490786669285,-0.00582542149734,0.998629325225
-1.84210258117,5.28142797711,0.78,0.0208376547849,0.046413350278,-0.006142526483,0.99868609703
-1.83455298027,5.28142797329,0.78,0.0257042249419,0.0435682457086,-0.0064943288617,0.998698614644
-1.82700337913,5.28142797009,0.779,0.035303801893,0.0396424076983,-0.00696042163976,0.998565809925
-1.81945377856,5.28142796787,0.779,0.035303801893,0.0396424076983,-0.00696042163976,0.998565809925
-1.81190417787,5.28142796501,0.778,0.0409105550035,0.0380548570871,-0.00716587698954,0.998412184662
-1.8043545766,5.28142796248,0.778,0.0458443072371,0.0369646300687,-0.00731349500936,0.998237738856
-1.79680497605,5.28142795958,0.777,0.0526608434873,0.0357576865729,-0.00753604617457,0.997943680294
-1.78170577418,5.28142795489,0.777,0.0602223252849,0.0347143176304,-0.00777327497977,0.997550871666
-1.78170577418,5.28142795489,0.777,0.0703051158542,0.0336986233624,-0.0080636430584,0.996923642266
-1.76660657593,5.27030915322,0.776,0.0777004969218,0.0331540439328,-0.00829639639513,0.99639077966
-1.75905697511,5.27030915167,0.776,0.0877087297161,0.032610098023,-0.00862120766862,0.995574943114
-1.7515073743,5.27030914943,0.775,0.100864994919,0.0320594981795,-0.00908101793207,0.994341937061
-1.74395777326,5.2703091463,0.775,0.112796852026,0.0316864406182,-0.00951408470306,0.99306716348
-1.73640817259,5.27030914338,0.775,0.123042287284,0.0314416016727,-0.00992323840587,0.991853629271
-1.72885857177,5.27030914183,0.775,0.13960157333,0.031150315583,-0.0106442669339,0.989660518009
-1.72130897108,5.27030913897,0.775,0.151403786731,0.030971911266,-0.0112012131708,0.987923224913
-1.71375937025,5.27030913742,0.775,0.166977763752,0.030792227397,-0.0120206993711,0.985406425855
-1.70620976956,5.27030913519,0.775,0.183376723186,0.0306755965304,-0.0130329217925,0.982477599205
-1.69866016875,5.27030913295,0.775,0.200504865246,0.0305989360228,-0.0142547622236,0.979110993239
-1.68356097041,5.2591903334,0.774,0.218229258772,0.0305583472906,-0.0156555140509,0.975293373848
-1.68356097031,5.25919033246,0.774,0.240177272281,0.0304818151992,-0.0174879839501,0.97009274777
-1.66846176865,5.25919032873,0.774,0.255154955689,0.030309557078,-0.018690432221,0.966244276885
-1.66091216763,5.25919032553,0.773,0.274153048051,0.029847330944,-0.0201328360007,0.961011935304
-1.65336256706,5.25919032332,0.773,0.293368365269,0.0289890548259,-0.0213171337971,0.955322131828
-1.6458129659,5.25919032017,0.772,0.312751174064,0.0275284715958,-0.0219969413902,0.949181357073
-1.63826336833,5.24807152229,0.771,0.332220426045,0.0252675335419,-0.0221702564753,0.942602634416
-1.63071376731,5.24807151909,0.771,0.355635761011,0.021380457482,-0.0218337994801,0.934124901205
-1.62316416627,5.24807151596,0.77,0.371254540132,0.0180458332162,-0.0213334899025,0.928110630216
-1.60806496461,5.24807151286,0.769,0.390712538905,0.0131131180256,-0.0206204055615,0.920188392469
-1.60806496741,5.23695271687,0.769,0.413983773796,0.00607024924762,-0.0197435416953,0.910049946986
-1.59296576589,5.23695271309,0.768,0.429383895067,0.000973503955637,-0.0192542688091,0.902916255701
-1.59296576567,5.23695271151,0.768,0.448526171797,-0.00575002407808,-0.0187871072133,0.893553817993
-1.58541616485,5.23695270996,0.767,0.47125234257,-0.0138408131643,-0.0182946915881,0.881700101143
-1.57786656672,5.22583391234,0.767,0.489976585783,-0.0201448094923,-0.0180102662151,0.87131671925
-1.570316966,5.22583391018,0.767,0.504807282057,-0.02469889814,-0.0179125508871,0.862692820769
-1.56276736508,5.22583390768,0.766,0.523156692273,-0.0295413622753,-0.0179861636508,0.851534421552
-1.56276736508,5.22583390768,0.766,0.541268225676,-0.0331538937846,-0.0183480325408,0.839995857762
-1.55521776719,5.21471510971,0.765,0.559179677453,-0.0355384011299,-0.0188370657168,0.828070185705
-1.55521776686,5.21471510874,0.765,0.576874125643,-0.0366334493527,-0.0191768437313,0.815785875577
-1.54766816614,5.21471510657,0.765,0.594370926187,-0.0366453183004,-0.0191321950722,0.803127870417
-1.54011856534,5.21471510433,0.764,0.61511475155,-0.0356032954229,-0.0184152771791,0.787418064639
-1.54011856785,5.2035963097,0.764,0.62876231203,-0.0344664197457,-0.0175199319198,0.776635815509
-1.54011856785,5.2035963097,0.764,0.645573288518,-0.0327854960843,-0.0161614777477,0.76282308153
-1.53256896705,5.20359630682,0.763,0.662117659848,-0.030971490456,-0.0148223670033,0.748612971258
-1.53256896681,5.20359630656,0.763,0.678359998958,-0.0290774960362,-0.0137144205279,0.734026076063
-1.53256896681,5.20359630656,0.763,0.694282515929,-0.0271641772863,-0.0129407143661,0.719073358077
-1.52501936612,5.20359630433,0.762,0.709908368147,-0.0251910534755,-0.0124782956079,0.703732755729
-1.52501936882,5.19247750827,0.762,0.725203982027,-0.0231711410652,-0.0122986087754,0.688034217978
-1.52501936882,5.19247750827,0.762,0.743122224714,-0.0207272511152,-0.0123168422265,0.668721336074
-1.52501936858,5.19247750737,0.761,0.754790566553,-0.0191272619153,-0.0124401375635,0.655569003698
-1.52501936858,5.19247750737,0.761,0.769057048235,-0.0171941858424,-0.012618095058,0.638824287324
-1.52501936858,5.19247750737,0.761,0.78298705582,-0.0153657325708,-0.0128342206398,0.621715817306
