1.85251,-0.624598,0,0.420896,0.0716757,-0.126789,0.89534
1.85844,-0.641927,0,0.426461,0.0635957,-0.107313,0.895863
1.85956,-0.66685,0,0.431652,0.0528407,-0.0860321,0.896372
1.86161,-0.696323,0,0.435924,0.0420586,-0.0657343,0.896594
1.86337,-0.72871,0,0.438659,0.0339893,-0.0510364,0.896559
1.86799,-0.773297,0,0.441393,0.0256894,-0.0362716,0.896213
1.87488,-0.814495,0,0.443507,0.0196133,-0.0250935,0.895705
1.88165,-0.8445,0,0.445117,0.0164176,-0.0187045,0.895127
1.88944,-0.874652,0,0.446625,0.0145809,-0.0142043,0.89449
1.89787,-0.908744,0,0.447922,0.0142274,-0.0122237,0.893876
1.90699,-0.942965,0,0.449087,0.0147153,-0.0118509,0.893288
1.91733,-0.982134,0,0.450645,0.0140213,-0.010825,0.892527
1.9207,-1.00253,0,0.45147,0.0109952,-0.00946478,0.892168
1.92454,-1.02491,0,0.45195,0.00540571,-0.00742335,0.891996
1.92874,-1.05532,0,0.451646,-0.00535141,-0.00337341,0.892175
1.93428,-1.09419,0,0.449712,-0.0177617,0.001133,0.892996
1.93864,-1.12325,0,0.447067,-0.0252208,0.00469645,0.894133
1.94198,-1.14833,0,0.443731,-0.0284579,0.0066799,0.895683
1.94623,-1.16685,0,0.441808,-0.020917,0.00130132,0.896865
1.94854,-1.18787,0,0.453744,0.00136319,-0.0151292,0.891002
1.95213,-1.20746,0,0.49137,0.023713,-0.0240838,0.870295
1.9477,-1.22749,0,0.543223,0.0586407,-0.0334156,0.836871
1.92986,-1.23501,0,0.577849,0.0909754,-0.0503679,0.809492
1.89573,-1.23316,0,0.599161,0.111353,-0.0738935,0.789396
1.85678,-1.22987,0,0.607067,0.117552,-0.0995469,0.779577
1.82859,-1.21359,0,0.607543,0.119562,-0.111166,0.777328
1.7981,-1.19035,0,0.602758,0.106901,-0.10005,0.784376
1.77506,-1.16323,0,0.5901,0.0927871,-0.081979,0.797779
1.76121,-1.14895,0,0.575679,0.0810768,-0.0617925,0.811297
1.74487,-1.1449,0,0.555438,0.061551,-0.0322368,0.82865
1.73303,-1.15894,0,0.53692,0.0478438,-0.0127106,0.842179
1.72404,-1.17847,0,0.520946,0.0384773,0.00113667,0.852721
1.71755,-1.19783,0,0.510752,0.035517,0.0113163,0.858919
1.71678,-1.2134,0,0.501289,0.0400513,0.00519015,0.864337
1.72058,-1.22047,0,0.491206,0.0463748,-0.00548876,0.869791
1.72329,-1.21314,0,0.482732,0.049567,-0.0111234,0.874294
1.72505,-1.19692,0,0.47532,0.0487931,-0.0170703,0.878293
1.72927,-1.17311,0,0.467121,0.0449237,-0.0224854,0.882765
1.73122,-1.16252,0,0.461705,0.03958,-0.0242438,0.885818
1.73051,-1.16387,0,0.457486,0.0344594,-0.0266747,0.888148
1.72722,-1.17384,0,0.454469,0.031051,-0.0295886,0.88973
1.72215,-1.18496,0,0.451728,0.0289727,-0.0331662,0.891068
1.71616,-1.19347,0,0.448976,0.0266546,-0.0369667,0.892381
1.71184,-1.19942,0,0.445436,0.021599,-0.0408522,0.89412
1.71079,-1.19861,0,0.442161,0.0157973,-0.044459,0.895694
1.71117,-1.19282,0,0.438142,0.00933599,-0.0428482,0.897835
1.71042,-1.18627,0,0.433267,0.00471234,-0.0387681,0.900419
1.70786,-1.18279,0,0.426628,0.0024938,-0.0357969,0.903715
1.70257,-1.18285,0,0.421749,-0.00100914,-0.0308513,0.906187
1.69389,-1.18489,0,0.41816,-0.0102771,-0.0207476,0.908078
1.6832,-1.18983,0,0.414962,-0.0230258,-0.00946482,0.909498
1.6763,-1.19668,0,0.410997,-0.0287856,-0.0072699,0.911153
1.67023,-1.20014,0,0.408723,-0.0369034,0.00211802,0.911909
1.66137,-1.20337,0,0.407347,-0.0481121,0.0167652,0.911851
1.65063,-1.20796,0,0.4064,-0.0541374,0.0241255,0.911771
1.64223,-1.21034,0,0.405595,-0.0534041,0.0253758,0.912139
1.63091,-1.21052,0,0.404758,-0.0487327,0.0237266,0.912816
1.62078,-1.2116,0,0.403604,-0.0453014,0.0226528,0.913531
1.61212,-1.2309,0,0.395054,-0.0665148,0.0208648,0.916009
1.60552,-1.25663,0,0.372065,-0.0754255,0.0204266,0.924911
1.59045,-1.29138,0,0.326383,-0.0904114,0.0319376,0.940362
1.5854,-1.30539,0,0.288045,-0.0932938,0.0494271,0.951779
1.58953,-1.29539,0,0.2763,-0.0862011,0.0562554,0.955543
1.60263,-1.28691,0,0.268006,-0.0872491,0.0586519,0.957664
1.6169,-1.28071,0,0.24683,-0.0806959,0.0490812,0.964445
1.62031,-1.27581,0,0.223091,-0.0738656,0.0522367,0.97059
1.60708,-1.2768,0,0.20046,-0.0805133,0.0653504,0.974199
1.58895,-1.28215,0,0.18056,-0.0851627,0.0617598,0.977922
1.57034,-1.2922,0,0.165552,-0.0859858,0.0569669,0.980792
1.54827,-1.30355,0,0.150047,-0.0834255,0.0550809,0.983612
1.52894,-1.31574,0,0.13207,-0.0808215,0.0491949,0.986714
1.51797,-1.31986,0,0.119125,-0.0768894,0.0451375,0.988868
1.50738,-1.31691,0,0.10705,-0.0732806,0.043273,0.990605
1.50358,-1.31452,0,0.110661,-0.0673411,0.046887,0.990465
1.50441,-1.31411,0,0.109033,-0.0704556,0.0197323,0.991342
1.51233,-1.31162,0,0.113451,-0.074597,-0.00214171,0.990737
1.52077,-1.30912,0,0.118302,-0.0745799,-0.0103599,0.990119
1.52738,-1.30774,0,0.123437,-0.0706774,-0.0170394,0.989686
1.53117,-1.30827,0,0.126518,-0.0626221,-0.0204514,0.989774
1.52993,-1.31061,0,0.128316,-0.056716,-0.0203662,0.989901
1.52505,-1.31514,0,0.131054,-0.0499169,-0.0122199,0.990042
1.51644,-1.32395,0,0.134181,-0.0455309,-0.00872701,0.989872
1.50744,-1.33784,0,0.137835,-0.0408612,-0.00494296,0.9896
1.50276,-1.35231,0,0.142107,-0.0380412,-0.00273507,0.989116
1.50249,-1.36429,0,0.147486,-0.0343546,-0.000888462,0.988467
1.50106,-1.37402,0,0.153534,-0.0308318,-0.00388195,0.987655
1.4978,-1.38001,0,0.159319,-0.0281013,-0.0114347,0.986761
1.49383,-1.38237,0,0.16357,-0.0264059,-0.0194952,0.985986
1.48983,-1.3859,0,0.167492,-0.0247439,-0.0299559,0.985107
1.49046,-1.38825,0,0.16999,-0.0283728,-0.0426237,0.984115
1.49176,-1.39449,0,0.170774,-0.0215917,-0.0489127,0.983859
1.49099,-1.40329,0,0.169136,-0.0191055,-0.0575046,0.983728
1.48921,-1.41444,0,0.166219,-0.0186352,-0.0637904,0.983847
1.48614,-1.42986,0,0.162003,-0.0165483,-0.0682453,0.984288
1.48202,-1.44776,0,0.159046,-0.0135392,-0.0681855,0.984821
1.47693,-1.46891,0,0.158169,-0.0104212,-0.0649043,0.985221
1.47355,-1.48517,0,0.15804,-0.00845053,-0.0621682,0.985437
1.4668,-1.50748,0,0.156589,-0.00797397,-0.0574443,0.98596
1.45655,-1.52754,0,0.155171,-0.00852904,-0.0539149,0.986378
1.44563,-1.53791,0,0.158038,-0.0109969,-0.0534335,0.985925
1.43607,-1.54834,0,0.172017,-0.014279,-0.043079,0.984048
1.4287,-1.56852,0,0.185121,-0.0197444,-0.0491252,0.981289
1.42853,-1.59414,0,0.188329,-0.025458,-0.0657806,0.97957
1.43336,-1.62279,0,0.185635,-0.0242421,-0.072419,0.979647
1.43829,-1.6445,0,0.180543,-0.0207479,-0.0727522,0.980653
1.43979,-1.66161,0,0.175383,-0.0168419,-0.0687117,0.981955
1.43183,-1.68056,0,0.171022,-0.00920594,-0.0621284,0.983263
1.41958,-1.70778,0,0.165932,-0.00531438,-0.0518823,0.984757
1.40906,-1.73438,0,0.161014,-0.00643125,-0.0447142,0.985918
1.40063,-1.76662,0,0.155863,-0.0058091,-0.0360973,0.987102
1.39493,-1.79624,0,0.150706,-0.00611005,-0.0300288,0.988104
1.38638,-1.82763,0,0.14529,-0.00738174,-0.0261931,0.989015
1.37796,-1.85719,0,0.140217,-0.007999,-0.0241357,0.989794
1.37086,-1.88726,0,0.135293,-0.0074178,-0.022804,0.990515
1.36598,-1.91316,0,0.131399,-0.00661525,-0.0217274,0.991069
1.35946,-1.9376,0,0.127909,-0.00554965,-0.0194072,0.99158
1.3519,-1.95916,0,0.124934,-0.00419579,-0.0145648,0.992049
1.34477,-1.98264,0,0.122058,-0.00241343,-0.00680491,0.992497
1.34051,-1.99778,0,0.120147,-0.00126861,-0.0013061,0.992754
1.33649,-2.01458,0,0.118328,-0.000193525,0.00478659,0.992963
1.33204,-2.03528,0,0.116558,0.000620254,0.0104942,0.993128
1.32654,-2.05864,0,0.114938,0.000946065,0.0149827,0.993259
1.31924,-2.07978,0,0.113476,0.00103039,0.0164603,0.993404
1.31197,-2.09652,0,0.112348,0.000441615,0.0147022,0.99356
1.3049,-2.11143,0,0.111244,-0.000418215,0.0104585,0.993738
1.30105,-2.11982,0,0.110314,-0.00131291,0.004767,0.993884
1.30024,-2.12288,0,0.109173,-0.0110513,-0.00555219,0.993946
1.30336,-2.12629,0,0.102433,-0.0353718,-0.0240809,0.993819
1.31185,-2.12951,0,0.0814205,-0.0565257,-0.0377229,0.99436
1.33698,-2.12719,0,0.0501126,-0.0821545,-0.0403892,0.994539
1.37267,-2.1226,0,0.0413752,-0.033762,-0.0603619,0.996747
1.40027,-2.10815,0,0.0771854,-0.0468926,-0.073479,0.993199
1.40613,-2.08728,0,0.1154,-0.0414741,-0.0632572,0.990435
1.39313,-2.07057,0,0.137629,-0.0125298,-0.0388077,0.989644
1.37129,-2.06157,0,0.148054,0.00785851,-0.0277994,0.988557
1.34722,-2.05864,0,0.151759,0.0182221,-0.0205736,0.988035
1.33555,-2.0599,0,0.149988,0.0218939,-0.00828152,0.988411
1.33123,-2.0629,0,0.146175,0.0230422,0.00145996,0.988989
1.33191,-2.06464,0,0.141754,0.0212538,0.00593744,0.989656
1.33564,-2.06264,0,0.137798,0.0187171,0.00694352,0.990259
1.34042,-2.05703,0,0.133508,0.0162418,0.00623076,0.990895
1.34339,-2.04884,0,0.130547,0.014224,0.00529563,0.991326
1.34567,-2.03425,0,0.126998,0.0126184,0.003406,0.991817
1.34601,-2.01759,0,0.123913,0.0114306,0.00205053,0.992225
1.34393,-2.00397,0,0.121871,0.0105592,0.00172531,0.992488
1.34044,-1.98396,0,0.119683,0.00984288,0.00151667,0.992762
1.33874,-1.96747,0,0.117948,0.00918872,0.00140601,0.992976
1.33926,-1.95549,0,0.116514,0.00850739,0.00157283,0.993151
1.3408,-1.94699,0,0.11541,0.00800164,0.00214744,0.993283
1.3418,-1.94307,0,0.114674,0.0074408,0.0029529,0.993371
1.34005,-1.9312,0,0.11363,0.00666609,0.00439073,0.993491
1.33827,-1.91881,0,0.113121,0.00602709,0.0053088,0.993549
1.33913,-1.90417,0,0.112633,0.00547916,0.00628362,0.993602
1.34161,-1.89189,0,0.112282,0.00528432,0.00674687,0.993639
1.3449,-1.87608,0,0.111903,0.00486365,0.00789988,0.993676
1.34709,-1.86022,0,0.111568,0.00437691,0.00919364,0.993705
1.34706,-1.84758,0,0.111345,0.00399162,0.0102219,0.993721
1.34434,-1.84053,0,0.111228,0.0036023,0.0111755,0.993726
1.34044,-1.83298,0,0.111153,0.00354609,0.0115852,0.993729
1.33801,-1.8231,0,0.111187,0.00316203,0.0126122,0.993714
1.33836,-1.81347,0,0.111375,0.00287188,0.013657,0.99368
1.34493,-1.79641,0,0.11316,-0.00343415,0.0178663,0.99341
1.35066,-1.77931,0,0.135671,-0.0338334,0.028566,0.989764
1.36171,-1.76332,0,0.176986,-0.0435842,0.0266699,0.982886
1.38105,-1.7427,0,0.210918,-0.0677099,0.0130967,0.975068
1.40187,-1.73222,0,0.224276,-0.0874853,0.0080882,0.970557
1.42929,-1.72796,0,0.225156,-0.0845257,0.0163802,0.970511
1.4566,-1.71922,0,0.195182,-0.0550738,0.0204156,0.979007
1.4621,-1.70267,0,0.16354,-0.031875,0.0146186,0.985913
1.4421,-1.67337,0,0.15501,-0.0154086,0.0077889,0.987762
1.40674,-1.63594,0,0.163195,-0.0124917,-0.00218162,0.986512
1.38564,-1.58862,0,0.180767,-0.02971,-0.0166853,0.982936
1.39672,-1.53291,0,0.193231,-0.0422743,-0.0257663,0.979903
1.4354,-1.48671,0,0.195335,-0.0419811,-0.0369241,0.979142
1.48546,-1.45538,0,0.182288,-0.036355,-0.0509727,0.98125
1.52078,-1.44282,0,0.158723,-0.0336928,-0.0532476,0.98531
1.53834,-1.44236,0,0.139503,-0.0214174,-0.0325192,0.989456
1.52732,-1.44528,0,0.129726,-0.0190272,-0.00888727,0.991328
1.50605,-1.44782,0,0.122742,-0.0220985,0.0137018,0.992098
1.48274,-1.4506,0,0.117923,-0.0189457,0.022927,0.992577
1.47489,-1.44827,0,0.115274,-0.0123116,0.0210017,0.993035
1.47647,-1.43989,0,0.113221,-0.00687708,0.0152323,0.993429
1.48345,-1.42354,0,0.111432,-0.00408434,0.00698611,0.993739
1.49277,-1.40464,0,0.10981,-0.00440317,-0.000809021,0.993943
1.50458,-1.38335,0,0.102208,-0.0228478,0.0126443,0.99442
1.51333,-1.3649,0,0.0923341,-0.0226609,0.0149009,0.995359
1.51242,-1.36049,0,0.0905936,-0.0258829,0.0259613,0.995213
1.50437,-1.36627,0,0.094218,-0.0325693,0.0317381,0.994512
1.49616,-1.37604,0,0.0981334,-0.0417719,0.0345457,0.993696
1.48786,-1.38755,0,0.101999,-0.0550723,0.0420518,0.992368
1.48268,-1.39956,0,0.10643,-0.0699946,0.0453422,0.990817
1.48185,-1.40932,0,0.110879,-0.0788788,0.0400417,0.989889
1.48565,-1.41248,0,0.114122,-0.0834188,0.0331904,0.989402
1.49182,-1.41167,0,0.11778,-0.0881669,0.026278,0.988769
1.4984,-1.4067,0,0.120962,-0.0914081,0.0226814,0.988179
1.50391,-1.3983,0,0.124697,-0.0936481,0.0229126,0.9875
1.50592,-1.39147,0,0.128105,-0.0946201,0.0264964,0.986881
1.5013,-1.38886,0,0.132282,-0.0951953,0.0342622,0.986035
1.49384,-1.39028,0,0.135042,-0.0953269,0.0428011,0.985314
1.48806,-1.39323,0,0.136591,-0.0954679,0.0499583,0.98475
1.48593,-1.39818,0,0.137085,-0.0952842,0.0579445,0.984262
1.48616,-1.4047,0,0.136726,-0.0947019,0.0657711,0.983876
1.48899,-1.40858,0,0.135198,-0.0927852,0.0733218,0.983736
1.49537,-1.40977,0,0.132381,-0.0885491,0.080529,0.983946
1.50634,-1.40747,0,0.128446,-0.0825147,0.0866032,0.984476
1.51903,-1.39991,0,0.121229,-0.0721584,0.0935126,0.985572
1.5203,-1.38942,0,0.112382,-0.06212,0.0947007,0.987189
1.51556,-1.38434,0,0.102662,-0.0541054,0.0932752,0.988854
1.50973,-1.37879,0,0.0915448,-0.0461678,0.0938099,0.990297
1.50304,-1.37798,0,0.0812929,-0.0401832,0.0972615,0.991119
1.4979,-1.37929,0,0.0772022,-0.0381705,0.0990766,0.991346
1.49424,-1.382,0,0.0802358,-0.0378788,0.0996113,0.991063
1.49361,-1.38494,0,0.0867098,-0.0362983,0.10233,0.990299
1.49564,-1.38843,0,0.0923885,-0.032023,0.109978,0.989113
1.4985,-1.39342,0,0.0945685,-0.0239132,0.1238,0.987501
1.50088,-1.39836,0,0.0921658,-0.0165224,0.129859,0.987101
1.50161,-1.40201,0,0.0897017,-0.0133194,0.126542,0.987807
1.50079,-1.40461,0,0.0887708,-0.012992,0.117578,0.989003
1.49811,-1.40427,0,0.0901215,-0.0152993,0.103177,0.990454
1.49479,-1.39989,0,0.0919942,-0.0152805,0.101603,0.990445
1.49275,-1.3937,0,0.0930455,-0.0161249,0.102668,0.990223
1.49277,-1.38781,0,0.0921651,-0.0158059,0.110332,0.989486
1.4958,-1.38537,0,0.090828,-0.0153627,0.118057,0.988725
1.49976,-1.38578,0,0.0902385,-0.0149476,0.120053,0.988545
1.5025,-1.38725,0,0.0901781,-0.0149778,0.121559,0.988366
1.50263,-1.38977,0,0.0902483,-0.013946,0.121431,0.98839
1.50006,-1.39217,0,0.0917155,-0.0126768,0.118609,0.988615
1.49538,-1.39531,0,0.0936806,-0.0112746,0.113836,0.989009
1.49368,-1.39512,0,0.093582,-0.00977292,0.114664,0.988938
1.4929,-1.39295,0,0.0925967,-0.00817891,0.116141,0.988873
1.49381,-1.39206,0,0.0924189,-0.00658397,0.114481,0.989095
1.4947,-1.39063,0,0.0934968,-0.00600672,0.112781,0.989193
1.49463,-1.38971,0,0.0936934,-0.00638975,0.113743,0.989062
1.49414,-1.38792,0,0.0933478,-0.00492153,0.118294,0.988569
1.49487,-1.38642,0,0.0923842,-0.00397999,0.121408,0.988286
1.49925,-1.38485,0,0.0907864,-0.00304067,0.125493,0.987927
1.50366,-1.38322,0,0.0890847,-0.00412684,0.118189,0.988978
1.50509,-1.38114,0,0.088079,-0.0037835,0.119073,0.988964
1.50424,-1.37886,0,0.088157,-0.00473661,0.119843,0.98886
1.5012,-1.37761,0,0.089788,-0.00416688,0.122723,0.988362
1.49686,-1.37842,0,0.0910158,-0.0035354,0.129202,0.987426
1.49419,-1.3799,0,0.0908421,-0.00208118,0.133858,0.986826
1.49527,-1.38023,0,0.0898809,-0.00260983,0.131919,0.987174
1.50133,-1.37675,0,0.0875468,-0.00162483,0.132407,0.98732
1.50476,-1.37296,0,0.0852125,-0.00209259,0.133806,0.987335
1.50631,-1.36935,0,0.0832518,-0.0025541,0.13019,0.987984
1.50518,-1.36743,0,0.0837045,-0.00444175,0.127037,0.98835
1.50204,-1.36773,0,0.085387,-0.00587448,0.125386,0.988409
1.50161,-1.36839,0,0.0872525,-0.00647764,0.12833,0.987865
1.50283,-1.36909,0,0.0883,-0.00593423,0.137852,0.986491
1.5037,-1.36992,0,0.0864291,-0.00469493,0.147834,0.985217
1.50266,-1.37064,0,0.0833442,-0.00297335,0.152382,0.984797
1.50106,-1.37082,0,0.0819709,-0.00418625,0.148698,0.985471
1.50145,-1.36976,0,0.0806674,-0.00629863,0.143844,0.986287
1.5018,-1.36769,0,0.0772118,-0.00475047,0.14851,0.985881
1.50124,-1.367,0,0.0771044,-0.00586611,0.160062,0.984073
1.50051,-1.36931,0,0.0801278,-0.00588841,0.156496,0.984405
1.49949,-1.36975,0,0.0861091,-0.00477452,0.15719,0.983796
1.49701,-1.36871,0,0.0937634,0.000290906,0.150503,0.984153
1.49582,-1.36591,0,0.100592,0.00929935,0.144495,0.984335
1.49823,-1.36203,0,0.10502,0.0195864,0.131571,0.985533
1.50311,-1.35518,0,0.102034,0.0263639,0.113914,0.987885
1.50857,-1.34408,0,0.102892,0.0322817,0.0853365,0.990499
1.50876,-1.32961,0,0.108045,0.0301352,0.0529624,0.992277
1.51202,-1.3173,0,0.111037,0.0308943,0.0370477,0.992645
1.51558,-1.30041,0,0.113326,0.0370495,0.0136757,0.992773
1.52145,-1.28337,0,0.11548,0.0405247,-0.00900826,0.992442
1.53,-1.26788,0,0.117858,0.0385509,-0.0274151,0.991903
1.53645,-1.25926,0,0.119942,0.0341899,-0.0359154,0.991542
1.54431,-1.2519,0,0.124203,0.0264233,-0.0373278,0.991202
1.54928,-1.2483,0,0.132334,0.0179897,-0.0333278,0.990481
1.55093,-1.24471,0,0.141984,0.00870917,-0.0252467,0.989509
1.55115,-1.24493,0,0.152367,0.00025977,-0.0117142,0.988255
1.55061,-1.24519,0,0.158998,-0.00638695,-0.00223714,0.987256
1.54882,-1.24477,0,0.162764,-0.0106739,0.00907887,0.986565
1.55004,-1.24433,0,0.165469,-0.0137062,0.0246815,0.985811
1.5542,-1.23911,0,0.165328,-0.0138115,0.0426794,0.985218
1.55819,-1.232,0,0.162881,-0.0139684,0.0552855,0.984997
1.56062,-1.22421,0,0.158785,-0.0130081,0.0647839,0.9851
1.5597,-1.21609,0,0.154735,-0.0113011,0.0703977,0.98538
1.55866,-1.20208,0,0.148741,-0.00938187,0.0758885,0.985915
1.55747,-1.18743,0,0.140298,-0.00282691,0.0769974,0.987107
1.55773,-1.17713,0,0.133749,-0.00222346,0.0759562,0.988098
1.55979,-1.16544,0,0.124563,-0.0089491,0.0750858,0.989326
1.56341,-1.15991,0,0.11794,-0.0133205,0.0694001,0.990503
1.56891,-1.14684,0,0.110043,-0.0202248,0.064285,0.991639
1.57741,-1.12755,0,0.101271,-0.0303054,0.0592811,0.992629
1.57307,-1.10148,0,0.0927369,-0.0418226,0.0582057,0.993108
1.55883,-1.07433,0,0.0862314,-0.05062,0.0560676,0.993407
1.54016,-1.04844,0,0.0834042,-0.0596677,0.0530694,0.993311
1.52938,-1.03261,0,0.0847907,-0.0691724,0.0485868,0.992807
1.52241,-1.01154,0,0.0884242,-0.0742642,0.0416424,0.992437
1.518,-0.984683,0,0.0935917,-0.0681389,0.0330029,0.992728
1.516,-0.956893,0,0.0981002,-0.0570896,0.0264634,0.993185
1.5124,-0.922932,0,0.102767,-0.0414711,0.020838,0.993622
1.50251,-0.891611,0,0.106914,-0.0261509,0.0176948,0.993767
1.48131,-0.86173,0,0.110526,-0.0149755,0.0166302,0.993621
1.45555,-0.831368,0,0.113643,-0.0107895,0.0175087,0.993309
1.4333,-0.806872,0,0.116244,-0.0119664,0.0162229,0.993016
1.41284,-0.785402,0,0.118513,-0.0160631,0.0127675,0.992741
1.39512,-0.761122,0,0.120033,-0.0199881,0.00597412,0.992551
1.37336,-0.732463,0,0.121631,-0.0249407,-0.00244752,0.992259
1.35965,-0.712999,0,0.12285,-0.0273978,-0.0120874,0.991973
1.34502,-0.695773,0,0.123683,-0.0291915,-0.0192056,0.991706
1.33107,-0.680392,0,0.124147,-0.0296832,-0.0224922,0.991565
1.31679,-0.667163,0,0.124329,-0.0291635,-0.0227249,0.991552
1.30022,-0.649316,0,0.12468,-0.0281167,-0.0195623,0.991606
1.27918,-0.636127,0,0.124792,-0.0271271,-0.013309,0.991723
1.25325,-0.622858,0,0.12501,-0.0259898,-0.00549031,0.9918
1.23021,-0.608631,0,0.125156,-0.0254066,0.00127657,0.991811
1.20369,-0.593424,0,0.125333,-0.0249322,0.0081235,0.991768
1.18176,-0.585979,0,0.125312,-0.0252092,0.0120296,0.991724
1.15179,-0.576424,0,0.125603,-0.0255373,0.0160915,0.991621
1.12925,-0.566573,0,0.125768,-0.0255343,0.0185499,0.991557
1.10059,-0.555778,0,0.125938,-0.0264832,0.0209195,0.991464
1.08115,-0.548473,0,0.126066,-0.0273396,0.0218078,0.991405
1.05828,-0.543076,0,0.126342,-0.0282212,0.0216522,0.991349
1.03704,-0.53702,0,0.126538,-0.029341,0.0189166,0.991347
1.02524,-0.531004,0,0.126601,-0.0306988,0.0154702,0.991358
1.01395,-0.519598,0,0.126266,-0.0318882,0.0123589,0.991407
1.00005,-0.509557,0,0.125779,-0.0326053,0.012226,0.991447
0.977854,-0.501373,0,0.125368,-0.0329013,0.0143505,0.991461
0.935685,-0.489021,0,0.12501,-0.0323854,0.0192185,0.991441
0.89794,-0.479097,0,0.124916,-0.032877,0.0210727,0.991398
0.865519,-0.468886,0,0.124709,-0.0330595,0.0218196,0.991402
0.834075,-0.458409,0,0.124664,-0.0339242,0.0213875,0.991388
0.803771,-0.450885,0,0.124691,-0.0344002,0.021624,0.991363
0.776202,-0.445661,0,0.124888,-0.0347472,0.0214187,0.991331
0.755017,-0.441338,0,0.125153,-0.0351674,0.0205051,0.991302
0.736018,-0.434207,0,0.125232,-0.0356985,0.0196166,0.991291
0.716057,-0.427488,0,0.125315,-0.0361533,0.0186599,0.991283
0.69702,-0.421995,0,0.125295,-0.0366586,0.0175848,0.991286
0.673624,-0.416229,0,0.125359,-0.0370193,0.0165782,0.991282
0.646902,-0.408784,0,0.125457,-0.0374734,0.0155743,0.991269
0.621957,-0.399851,0,0.125485,-0.0378288,0.0148943,0.991262
0.594938,-0.388603,0,0.125455,-0.0379768,0.0142698,0.991269
0.571535,-0.378513,0,0.125432,-0.0382594,0.0137048,0.991269
0.550271,-0.37051,0,0.125451,-0.0384461,0.0131631,0.991267
0.532802,-0.365229,0,0.125411,-0.0387419,0.0127908,0.991266
0.51172,-0.359956,0,0.125365,-0.0388562,0.0125798,0.99127
0.486903,-0.351842,0,0.125265,-0.038841,0.0122581,0.991287
0.462006,-0.344281,0,0.125087,-0.0390235,0.0119496,0.991306
0.441153,-0.33512,0,0.124977,-0.0391833,0.0117953,0.991315
0.422795,-0.32717,0,0.12507,-0.0392999,0.0116826,0.9913
0.398499,-0.317216,0,0.12537,-0.0395223,0.0114941,0.991256
0.366497,-0.307305,0,0.125585,-0.039818,0.0111354,0.991221
0.340091,-0.300219,0,0.125604,-0.0397987,0.0109554,0.991221
0.305638,-0.290996,0,0.125477,-0.0399845,0.0108036,0.991232
0.274589,-0.281986,0,0.125501,-0.040148,0.0107459,0.991223
0.247902,-0.271842,0,0.125593,-0.0402717,0.0107442,0.991206
0.22812,-0.263986,0,0.125631,-0.0404748,0.0106554,0.991194
0.208094,-0.255497,0,0.125671,-0.0407562,0.0106351,0.991177
0.184361,-0.244571,0,0.125824,-0.0407228,0.0106621,0.991159
0.165171,-0.237834,0,0.125822,-0.0407926,0.0107236,0.991156
0.150669,-0.234222,0,0.125793,-0.040952,0.0108258,0.991152
0.134452,-0.227784,0,0.125783,-0.0408812,0.010837,0.991156
0.118236,-0.221704,0,0.125536,-0.0407759,0.010814,0.991192
0.0991076,-0.216759,0,0.125341,-0.0406885,0.0108845,0.991219
0.0784773,-0.212112,0,0.125163,-0.0406707,0.0109118,0.991242
0.0542022,-0.206558,0,0.124874,-0.0409132,0.0107395,0.99127
0.0328306,-0.198422,0,0.124625,-0.0409071,0.0105963,0.991304
0.00897698,-0.184921,0,0.124401,-0.0408552,0.0105543,0.991334
-0.00930061,-0.176465,0,0.124227,-0.0408404,0.0105257,0.991357
-0.0521326,-0.164164,0,0.123798,-0.0408379,0.0103411,0.991413
-0.0763661,-0.156591,0,0.123425,-0.0408652,0.0103335,0.991458
-0.102561,-0.14883,0,0.123321,-0.0407581,0.0102462,0.991477
-0.126187,-0.141166,0,0.12324,-0.0407939,0.0101411,0.991486
-0.154492,-0.132386,0,0.123121,-0.0407565,0.0102283,0.991502
-0.185213,-0.126337,0,0.123044,-0.0405564,0.0101657,0.99152
-0.207039,-0.11835,0,0.122898,-0.0394623,0.0101024,0.991583
-0.22115,-0.105293,0,0.122778,-0.0367325,0.00995332,0.991704
-0.241635,-0.0906437,0,0.122843,-0.0297726,0.00926653,0.991936
-0.263334,-0.0844258,0,0.122692,-0.0204167,0.00804118,0.992202
-0.286389,-0.0829842,0,0.122513,-0.00910874,0.00639162,0.992405
-0.305375,-0.0834571,0,0.122181,0.00059656,0.00510491,0.992494
-0.320011,-0.0811144,0,0.121917,0.00880946,0.00446412,0.992491
-0.329692,-0.0754952,0,0.121701,0.0148871,0.00451311,0.992445
-0.338993,-0.0682008,0,0.121444,0.0165786,0.00476679,0.992448
