0.166334889444,0.814141738792,1.02551964102,-0.64311500611,-0.0299850261256,-0.023461127902,0.76482256936
0.165783870441,0.811979064319,1.02570990184,-0.643596522399,-0.0299597310599,-0.0235015633892,0.764417168429
0.165233312374,0.809816093339,1.02590094307,-0.644084013543,-0.029930518929,-0.0235460403799,0.764006237879
0.164683235282,0.807652818584,1.02609279872,-0.644577761396,-0.0298974741461,-0.023594420756,0.76358951922
0.164133666811,0.805489234311,1.02628543204,-0.64507790677,-0.0298607463165,-0.023646177404,0.763166881043
0.163584639023,0.80332533823,1.02647874965,-0.645584471809,-0.0298204905115,-0.023700904912,0.762738287495
0.163036174719,0.801161128068,1.02667268449,-0.646097383992,-0.0297770564806,-0.0237583181431,0.762303771226
0.162488295459,0.798996581547,1.02686765643,-0.646617529213,-0.029730103517,-0.0238195922732,0.761862532799
0.161941029479,0.796831685408,1.0270638489,-0.647145467287,-0.029679423847,-0.0238849696043,0.76141406882
0.161394414199,0.794666431147,1.02726131613,-0.647681526713,-0.0296249948148,-0.02395420806,0.760958077395
0.16084847981,0.792500814166,1.02746002717,-0.648225838746,-0.0295670675859,-0.0240265427199,0.760494428475
0.160303253151,0.790334831496,1.02765990459,-0.648778470443,-0.0295059366232,-0.0241013632246,0.760023039312
0.159758762388,0.788168479208,1.02786086824,-0.649339374812,-0.0294420899641,-0.0241782267411,0.759543911179
0.159215038181,0.78600173267,1.02806332952,-0.649909526514,-0.0293753638833,-0.0242579471068,0.759056155594
0.158672119909,0.783834576041,1.02826747076,-0.650489560509,-0.0293054456698,-0.0243405783578,0.758559199251
0.158130055228,0.781667000311,1.02847332166,-0.651079843955,-0.0292322403931,-0.0244262225415,0.75805268456
0.157588891282,0.779499002192,1.02868079616,-0.651680491181,-0.0291557042911,-0.0245145252958,0.757536481214
0.157048671274,0.777330582465,1.02888976217,-0.652291445095,-0.0290761368142,-0.0246051804765,0.757010590426
0.156509436575,0.775161741337,1.0291000977,-0.652912542474,-0.0289940668473,-0.0246979496767,0.756475093609
0.155971235107,0.772992454099,1.02931220588,-0.653544766211,-0.0289096153864,-0.0247936908798,0.755929061215
0.15543410847,0.770822707086,1.02952622128,-0.654188735762,-0.0288227690773,-0.0248920734062,0.755371915461
0.154898100025,0.768652491625,1.02974216013,-0.654844791446,-0.0287331749306,-0.0249925199141,0.754803337117
0.154363250991,0.766481809113,1.0299598747,-0.655513014748,-0.0286408210604,-0.025095034834,0.754223196469
0.153829602604,0.764310662595,1.03017919066,-0.656193351766,-0.0285459091134,-0.0251994780982,0.753631476568
0.153297202937,0.762139052664,1.03039996271,-0.656885635736,-0.0284487256116,-0.0253054862612,0.753028262378
0.152766106484,0.75996695596,1.03062248832,-0.657590783574,-0.0283488702344,-0.0254139275355,0.75241267613
0.152236374942,0.757794362343,1.03084680831,-0.658309296377,-0.0282464806369,-0.0255251325577,0.75178419393
0.151708061261,0.755621269907,1.03107284368,-0.659041399868,-0.0281416161786,-0.02563870375,0.751142556089
0.151181225861,0.753447681905,1.03130040979,-0.659787065359,-0.0280343566448,-0.0257539665223,0.750487732372
0.150655933515,0.751273600959,1.03152933909,-0.660546091703,-0.0279254540606,-0.0258705402808,0.749819808285
0.150132235203,0.749099027713,1.03175946586,-0.661318176682,-0.0278156253033,-0.0259876119208,0.749138975228
0.149610175549,0.746923937233,1.03199114981,-0.662104345239,-0.0277042631234,-0.0261059837377,0.748444244706
0.149089802727,0.744748317559,1.03222451372,-0.66290519153,-0.0275911555443,-0.0262261916224,0.747734994534
0.148571172591,0.742572166112,1.03245950678,-0.663720952902,-0.0274762597841,-0.0263481332653,0.747010928769
0.148054346667,0.740395487198,1.03269592722,-0.664551600529,-0.027359603307,-0.0264715370212,0.746271987997
0.147539383589,0.738218284182,1.03293357806,-0.665396971244,-0.0272414514143,-0.0265965975338,0.745518205669
0.147026348973,0.736040530381,1.03317291237,-0.66625817597,-0.0271221226359,-0.0267246682924,0.74474843103
0.146515296036,0.733862212731,1.0334141048,-0.667135901812,-0.0270014853354,-0.0268565145224,0.743961918334
0.146006288255,0.731683324336,1.03365716294,-0.668030467846,-0.0268795326905,-0.0269922380963,0.743158262979
0.145499399764,0.729503863858,1.03390194375,-0.668941880316,-0.0267568598693,-0.0271315699758,0.742337328389
0.144994692679,0.727323833595,1.03414822803,-0.669869984608,-0.0266337158771,-0.0272734304117,0.741499163111
0.144492223441,0.7251432349,1.03439580909,-0.670814522989,-0.0265100815061,-0.0274164247988,0.740643929954
0.143992038946,0.72296206833,1.03464452271,-0.67177503947,-0.0263868077986,-0.0275593976811,0.739771932638
0.143494195421,0.720780306029,1.03489472885,-0.672752463793,-0.0262638986193,-0.0277022282034,0.738882207556
0.142998759221,0.718597932282,1.03514652585,-0.673747304557,-0.0261411086654,-0.0278448516926,0.737974170466
0.14250580222,0.716414945116,1.0353997729,-0.674759676609,-0.0260185922975,-0.0279870533006,0.73704758091
0.142015406951,0.714231351119,1.03565424195,-0.675789414197,-0.0258967401926,-0.0281284207012,0.736102451059
0.141527628993,0.712047158981,1.03590970688,-0.67683617079,-0.0257758187119,-0.0282682084142,0.735138975618
0.141042529603,0.709862374668,1.03616595639,-0.677899439663,-0.025656260161,-0.028405637937,0.734157493834
0.140560182953,0.707676957258,1.03642366656,-0.678980539015,-0.0255380641786,-0.0285421269043,0.733156587578
0.140080636122,0.705490882712,1.03668312407,-0.68008027397,-0.0254209765919,-0.0286775354986,0.732135365806
0.139603939793,0.703304141275,1.03694430464,-0.681199000965,-0.0253043021465,-0.0288117845011,0.731093355496
0.139130145406,0.701116735924,1.03720700477,-0.682336700183,-0.0251874872305,-0.0289447604866,0.730030423277
0.138659310454,0.698928674266,1.03747098751,-0.683493142669,-0.0250700653744,-0.029075936519,0.728946641163
0.138191497679,0.696739964372,1.03773600291,-0.684667955671,-0.0249517509676,-0.029205144187,0.72784219454
0.137726774794,0.694550562332,1.03800288777,-0.685862619799,-0.0248322466767,-0.0293341479285,0.726715442284
0.137265221585,0.692360451602,1.03827196827,-0.687077911246,-0.0247118846797,-0.0294641285569,0.725565387654
0.136806898103,0.690169629046,1.03854328837,-0.688314116037,-0.024590545118,-0.0295953102761,0.724391538027
0.136351873161,0.687978102031,1.03881663695,-0.689571121813,-0.0244681460711,-0.0297274913462,0.72319378734
0.135900222214,0.685785879811,1.03909174893,-0.690848572313,-0.0243447186536,-0.0298598623809,0.721972280234
0.135451981025,0.683592974511,1.03936837374,-0.692146012972,-0.0242202906708,-0.0299911646115,0.720727274558
0.135007201957,0.681399347594,1.03964716044,-0.693464653646,-0.0240937482485,-0.0301227016515,0.719457356822
0.134565932851,0.679204985651,1.03992830016,-0.694805077428,-0.0239647463185,-0.0302548879139,0.71816170677
0.134128228816,0.677009888303,1.04021171822,-0.696167443323,-0.0238330621053,-0.0303873298532,0.716839930663
0.133694152963,0.674814063017,1.04049717989,-0.697551573017,-0.0236986455833,-0.0305199250301,0.715491936611
0.133263776873,0.672617528105,1.04078440829,-0.698957037079,-0.0235622593295,-0.030652011837,0.71411787152
0.132837198729,0.670420305085,1.04107318191,-0.700383164276,-0.0234250823165,-0.0307830779898,0.712718100532
0.132414503616,0.66822235935,1.04136431381,-0.701831285921,-0.0232864469877,-0.0309144233089,0.711290999466
0.131995772294,0.666023677463,1.04165808936,-0.703301990258,-0.02314666031,-0.0310468552964,0.709835639703
0.131581048906,0.663824263309,1.04195443227,-0.704795412314,-0.0230055687098,-0.0311794195193,0.708351617763
0.13117037717,0.661624131634,1.04225304709,-0.706311290639,-0.0228628335683,-0.0313113141254,0.706838915994
0.130763808794,0.65942329607,1.04255362339,-0.707849150784,-0.0227178875123,-0.0314419925117,0.705297723254
0.130361400781,0.65722177687,1.04285587882,-0.709408264542,-0.0225712102385,-0.0315704523886,0.703728471218
0.12996324001,0.655019539945,1.04316061368,-0.710990009846,-0.022421394186,-0.0316989051732,0.702129380096
0.129569397319,0.652816583911,1.04346809727,-0.712595021509,-0.0222687389811,-0.0318279234496,0.700499408903
0.129179963534,0.650612932505,1.04377824635,-0.71422334552,-0.0221139132495,-0.0319581327576,0.698838082324
0.12879503298,0.648408611347,1.04409075498,-0.7158746227,-0.0219579627515,-0.0320893289035,0.697145356018
0.128414674049,0.646203649212,1.04440527341,-0.717548227376,-0.0218016024613,-0.0322208839313,0.695421488133
0.12803898683,0.643998003086,1.04472270561,-0.719245498592,-0.0216441942927,-0.0323538162189,0.693664668398
0.127668026647,0.641791657889,1.04504344674,-0.720967227884,-0.0214847936726,-0.0324880136793,0.69187367989
0.127301857045,0.639584616664,1.04536745144,-0.722713604347,-0.0213221439313,-0.0326237295623,0.690047900178
0.126940530552,0.637376898228,1.04569438988,-0.724484331248,-0.0211558437417,-0.0327611680792,0.688187176514
0.126584097645,0.635168529152,1.04602390518,-0.726278877184,-0.0209857993141,-0.0329004534529,0.686291591779
0.126232620215,0.632959557371,1.04635561961,-0.728096437846,-0.02081334878,-0.0330410838861,0.684361504239
0.125886191812,0.630750036874,1.04668924357,-0.729935901461,-0.0206399655718,-0.0331820614473,0.682397627764
0.125544942453,0.628539968624,1.0470251241,-0.731797800177,-0.020466209166,-0.0333249182367,0.680398826985
0.125208955491,0.626329372153,1.04736312585,-0.73368205153,-0.0202922387199,-0.0334689449435,0.678364726408
0.124878319778,0.62411827228,1.0477029148,-0.735588198033,-0.0201182883669,-0.0336127466612,0.676295379734
0.124553068541,0.621906703959,1.0480441146,-0.737515598527,-0.0199443350884,-0.033754870308,0.674191051674
0.124233256521,0.619694694641,1.04838639343,-0.739463346536,-0.0197707880009,-0.0338941489091,0.672052276049
0.123918944198,0.617482266702,1.04872946087,-0.741430268905,-0.0195980972184,-0.0340301010085,0.66987985726
0.123610192993,0.615269422991,1.04907341581,-0.743416658733,-0.0194256625066,-0.034163899038,0.667672931274
0.123307058933,0.613056210217,1.04941795039,-0.745422269753,-0.0192540897243,-0.0342953653754,0.665431249416
0.123009620722,0.610842690275,1.04976269205,-0.747446539902,-0.0190839919812,-0.0344232548596,0.663154967382
0.122717988586,0.608628917163,1.05010729167,-0.7494884966,-0.0189162240301,-0.0345465025406,0.660844693627
0.122432277566,0.606414935694,1.05045142348,-0.751547069785,-0.0187519131104,-0.0346642739251,0.658501143329
0.122152551752,0.604200790113,1.05079481217,-0.753620949641,-0.0185923013227,-0.0347755862417,0.656125330402
0.121878838155,0.601986505691,1.05113740014,-0.755710217856,-0.0184365583585,-0.0348805626672,0.653716686564
0.121611175005,0.599772115259,1.0514788034,-0.757814392774,-0.0182842848167,-0.0349789700075,0.651275289482
0.121349606235,0.597557646121,1.05181866786,-0.759932893932,-0.0181345061259,-0.0350712867411,0.648801311076
0.121094169656,0.595343127334,1.05215670063,-0.762064849771,-0.0179865506562,-0.0351585396903,0.646295231164
0.120844891943,0.593128603782,1.05249264613,-0.764209147944,-0.0178411914531,-0.035239990154,0.643757883975
0.12060182501,0.590914149904,1.05282627731,-0.766364538596,-0.0176996236847,-0.0353136693178,0.641190347761
0.120365057684,0.588699829937,1.053157549,-0.768530921458,-0.0175613796647,-0.0353814316248,0.638592182072
0.120134676289,0.586485700656,1.0534861921,-0.770707807982,-0.0174269449627,-0.0354444003653,0.635963419379
0.119910735649,0.584271811833,1.05381192081,-0.772894475906,-0.017296797353,-0.0355025760122,0.633304442595
0.119693236099,0.582058212376,1.05413454319,-0.775090028357,-0.0171708611873,-0.0355550320718,0.630615928408
0.119482198546,0.579844946661,1.05445387387,-0.777293380309,-0.0170491572343,-0.0356013168242,0.627898776401
0.119277659934,0.577632054315,1.05476973985,-0.779503294269,-0.016931577699,-0.0356413902254,0.625154082769
0.119079661208,0.57541955676,1.05508215369,-0.781719722401,-0.0168156380282,-0.0356781269059,0.62238137921
0.11888820787,0.573207493984,1.05539091857,-0.783942252555,-0.0167008216197,-0.0357133966216,0.619580648922
0.118703303006,0.570995936965,1.05569583648,-0.786170207624,-0.0165884811888,-0.0357463227785,0.616752322529
0.118524996739,0.568784972612,1.05599678117,-0.788402670888,-0.0164790692629,-0.0357768479842,0.613897129788
0.118353347158,0.566574664908,1.05629362468,-0.790638568795,-0.0163730743744,-0.0358049695615,0.611016022805
0.118188414764,0.564365065509,1.05658626489,-0.792876685482,-0.01627145633,-0.0358307619183,0.608110152709
0.118030228196,0.562156205724,1.05687488628,-0.795117044262,-0.0161726406559,-0.0358547643024,0.605179120175
0.117878778168,0.55994812741,1.05715937048,-0.797359341339,-0.0160754320947,-0.0358767306946,0.60222298317
0.117734082485,0.557740866085,1.05743960062,-0.79960301344,-0.0159793910858,-0.0358969742953,0.599242093977
0.117596167034,0.555534452662,1.05771554635,-0.801847268564,-0.0158841644325,-0.0359160590734,0.596237107129
0.11746504821,0.553328914889,1.05798715936,-0.804091181258,-0.0157887460313,-0.0359354929375,0.593208840181
0.117340719793,0.551124299491,1.05825441294,-0.806333666144,-0.0156940103326,-0.0359557334747,0.590158370366
0.117223201094,0.548920657676,1.05851764938,-0.808574819766,-0.0155997396082,-0.0359771100347,0.587085220831
0.117112548112,0.546718055576,1.05877694434,-0.810814368421,-0.015505116163,-0.0360002725944,0.583989410613
0.117008823419,0.544516543713,1.05903231538,-0.813051791769,-0.0154101861011,-0.0360252792124,0.580871319074
0.116912087867,0.542316164302,1.05928382279,-0.815286328202,-0.0153160153164,-0.0360525560934,0.577731629669
0.11682233986,0.54011695986,1.05953147716,-0.817517181008,-0.0152220631836,-0.0360811568978,0.57457122941
0.116739575931,0.537918971749,1.05977530139,-0.819743412828,-0.0151287090748,-0.0361104753463,0.571391190741
0.116663834425,0.535722216909,1.06001575351,-0.821965183467,-0.0150347226862,-0.0361422848211,0.568190927004
0.11659514444,0.533526717386,1.06025293115,-0.824182315473,-0.0149391265113,-0.0361777285949,0.564970357907
0.116533531433,0.531332492292,1.0604868938,-0.826394377389,-0.0148405948353,-0.0362182406428,0.561729764931
0.116479005017,0.52913958837,1.06071772088,-0.828600719756,-0.014740046684,-0.0362631039249,0.558469842997
0.116431595039,0.526948072705,1.06094548052,-0.830800596856,-0.0146384151341,-0.0363104325546,0.555191532315
0.116391358617,0.524758006678,1.06117022413,-0.832993159826,-0.0145365408933,-0.0363595713186,0.551895883511
0.116358377289,0.522569420954,1.06139247197,-0.835178669021,-0.0144337734927,-0.0364122528851,0.54858217692
0.116332716052,0.520382347583,1.06161237025,-0.837357020905,-0.0143302436063,-0.0364693507622,0.545250263745
0.116314378376,0.518196820265,1.06182994389,-0.83952795378,-0.0142251245523,-0.0365294160148,0.541900417437
0.116303387826,0.516012868979,1.0620452759,-0.84169098213,-0.0141182548604,-0.0365911281544,0.538533243932
0.116299780035,0.513830522009,1.06225842404,-0.843845443381,-0.0140102625426,-0.0366538907435,0.535149579577
0.116303594094,0.511649805067,1.06246945535,-0.84599058108,-0.0139011835698,-0.0367179241418,0.531750399968
0.116314865561,0.509470730833,1.06267869828,-0.848126524516,-0.0137896190981,-0.0367853073301,0.528335202293
0.116333609336,0.507293333639,1.0628863683,-0.850253268879,-0.0136764504852,-0.0368554843851,0.524903807124
0.116359862874,0.505117676178,1.06309248953,-0.852370527908,-0.0135623271225,-0.0369272340027,0.521456542605
0.116393697902,0.502943817997,1.06329712224,-0.854477878724,-0.013447601702,-0.0370000510621,0.517993931433
0.116435201194,0.500771808248,1.06350033513,-0.85657474844,-0.0133329549827,-0.037073923129,0.514516721663
0.116484446081,0.498601688097,1.0637021897,-0.858660479635,-0.0132194859444,-0.0371486092024,0.511025837643
0.116541465134,0.496433491042,1.06390306342,-0.860735307448,-0.0131060862603,-0.0372242510766,0.507520754401
0.116606277403,0.494267246388,1.06410316534,-0.862799352543,-0.0129919664855,-0.037300728292,0.504001132664
0.116678908901,0.492102983424,1.06430246059,-0.864852476466,-0.0128764182717,-0.0373780097766,0.500467058045
0.116759394657,0.48994072679,1.06450096113,-0.866894361239,-0.0127583509457,-0.0374567596442,0.496918888844
0.116847767066,0.487780503501,1.06469870515,-0.868924517118,-0.0126375156414,-0.0375378432646,0.493357261093
0.116944057598,0.485622351337,1.06489609109,-0.870943173696,-0.0125135423342,-0.0376222387304,0.489781549881
0.117048321675,0.483466335394,1.06509339083,-0.872950448166,-0.0123861340228,-0.0377105362287,0.486191334959
0.117160620592,0.481312527098,1.06529057195,-0.874946260913,-0.0122552114159,-0.0378026539344,0.482586582557
0.117281023194,0.479160980875,1.06548761015,-0.8769303325,-0.0121211240167,-0.0378983924648,0.478967621184
0.117409583798,0.477011741526,1.06568452304,-0.878902249319,-0.0119843881458,-0.0379967992201,0.475335096359
0.117546341792,0.474864851188,1.06588136158,-0.88086148902,-0.0118460717248,-0.0380965604586,0.471689897949
0.117691328751,0.472720354189,1.06607815237,-0.882807476252,-0.0117062924037,-0.0381968612938,0.468033035563
